beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
3TY75RGJ,tacos el rey,Food and Drink,Restaurants,Mexican restaurant,Mexican restaurant,"1003 12th St NW, Canton, OH 44703",1003 12th St NW,Canton,Ohio,,West Park,44703,US,True,40.8097387,-81.3816044,America/New_York,(330) 88*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Canton,Ohio,US,https,https://facebook.com/profile.php?id=61566475431781,facebook.com/profile.php?id=61566475431781,facebook.com,com,10615,1997-03-29,2034-03-30,"RegistrarSafe, LLC",,,0,0,0,,TRUE,FALSE,4.55,31,"{""1"": 2, ""2"": 0, ""3"": 2, ""4"": 2, ""5"": 24}","Takeout, Dine-in",Fast service,"Lunch, Dinner, Solo dining",Wheelchair accessible parking lot,"Comfort food, Quick bite, Small plates","Lunch, Dinner",,Casual,Groups,,,Good for kids,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,6,2019-09-12,2024-11-20,2413,517,36,2413,2413,517,517,https://www.instagram.com/tacoelrey,tacoelrey,https://www.facebook.com/profile.php?id=61566475431781,930tacoselrey,https://twitter.com/elreydeltaco,elreydeltaco,,,https://www.linkedin.com/in/sandra-baez-7a6a6b7b,sandra-baez-7a6a6b7b,,,,,,,,,338,13.26,,,,,22,,,,,,,,,,,,2026-04-20T17:35:29.152133+00:00,0.62,0.07,1.0,17624.08,333.1,127.1845,0.43,91.0,50.2,87.1,0.7722,1.0,1.0,1.0,0.5768,0.5672,0.4339,0.4518,100.0,78.8,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,77.78,22.22,0.0,stable,improving,0.0,21.2,0.4232,26.9,1,1,2,9,0.0,-55.6,200.0,67.0,19.5,84,60,97.1,100.0,342,263,631,18638,14141,33251,583300,486615,1056541,629427,342,526946,13,499331,418829,122,402907,354110,128,221804,116,412,845,23547,47251,763143,1532144,763143,0.5634,0.0741,0.5241,0.9259,0.4759,0.4949,0.0833,0.3406,0.9167,0.6594,0.4648,0.043,0.3496,0.957,0.6504,127,12,121,526946,78348,499331,0.3079,0.8917,0.3474,0.8747,0.5672,57.0,4.39,334,84.5,0.5025,10.0,0.16,-303,2.6,0.2697,418829,409854,402907,0.4576,0.4585,0.4808,0.4061,0.4339,66.7,4.21,569,79.4,0.5504,0.3,0.34,-538,7.7,0.2218,354110,409598,221804,0.5355,Average,0.4531,0.711,0.4563,0.4518,Average,72.8,4.32,839,82.8,Average,0.6116,-5.8,0.23,-808,4.3,0.1606,13,122,128,555,80,moderate,0.0077,3.82,8.3,41.7,41.7,8.3,3129,1043,competitive,0.0004,1.54,3.3,9.9,81.8,5.0,7486,5019,competitive,0.0003,0.4,0.8,0.0,95.3,3.9,0.0624,0.5558,0.9376,0.4442,130,131,218,134,407,0.5485,0.7175,0.1588,0.6887,0.8495,73.0,4.36,848,83.8,0.6366,-6.0,0.19,-817,3.3,0.1356,competitive,0.0003,1.89,2.3,0.0,89.2,8.5,0.4823,0.43,13.39,0.2691,0.7568,0.7309,0.2432,184,185,11076,7535,23519,0.5708,0.6994,0.095,0.6958,0.8106,82.0,4.64,1188,91.6,0.8006,-15.0,-0.09,-1157,-4.5,-0.0284,competitive,0.0001,0.0016,1.12,0.13,0.4666,0.0454,0.3033,0.9546,0.6967,866631,58.9,3.86,386,76.7,0.4718,8.1,0.69,-355,0.3004,0.6126,0.6682,0.228,0.6788,0.832,332808,0.5139,10.4,280875,666871,25.5,57.5,3.0,14.1,866632,296,61.7,4.3,483,80.6,0.5345,5.3,0.25,-452,0.2377,0.5424,0.678,0.1763,0.6203,0.8271,135,67.67,22.65,0.8068,296,18.34,545,1030,1.5561,15560.73,0.16,64127,102,0.0185,185.29,0.59,769.23,0.0,81.97,0.0,78.13,0.0,76.34,0.0,54.05,-2.4,0.02,1,0.4,10.0,,,,,,-0.02,83568,-0.084,-43.61,123794,-0.136,0.06,-8260,0.033,-43.74,11036,0.012,0.05,-16063,0.042,-43.64,-48323,0.089,-0.02,18,-0.034,-43.62,-446514,0.102,-0.05,1052,-0.027,-43.63,-437966,0.124,0.7722,100.0,0.0,31,0.03,1.0,0.319,0.344,accelerating,0.03,0.23,1.00,1,1,10,0.510,0.518,0.519,0.319,0.344,296182,314578,313049,22,514,accelerating,0.03,,90.32
TTURQBSZ,Taco Bell,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, Burrito restaurant, Mexican restaurant, Taco restaurant","2625 Maret St NE, Canton, OH 44705",2625 Maret St NE,Canton,Ohio,,,44705,US,True,40.835764499999996,-81.3361133,America/New_York,(330) 45*-****,1,OPERATIONAL,TRUE,TRUE,,True,Canton,Ohio,US,https,https://locations.tacobell.com/oh/canton/2625-maret-st-ne.html,locations.tacobell.com/oh/canton/2625-maret-st-ne.html,locations.tacobell.com,com,11192,1995-08-30,2026-08-29,"CSC Corporate Domains, Inc.",,,0,0,0,"Fast-food chain serving Mexican-inspired fare such as tacos, quesadillas & nachos.",TRUE,TRUE,3.6,905,"{""1"": 171, ""2"": 84, ""3"": 178, ""4"": 267, ""5"": 496}","Delivery, Drive-through, Onsite services, Takeout, Dine-in",,"Breakfast, Lunch, Dinner, Solo dining",Wheelchair accessible parking lot,"Late-night food, Quick bite","Breakfast, Lunch, Dinner, Dessert, Seating","Restroom, Wi-Fi",Casual,"Family-friendly, Groups",,"Debit cards, NFC mobile payments","Good for kids, Has changing table(s), High chairs",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,5,2025-10-23,2026-03-25,180,27,36,180,180,27,27,https://www.instagram.com/tacobell,tacobell,,,https://twitter.com/tacobell,tacobell,,,https://www.linkedin.com/company/taco-bell,taco-bell,https://www.youtube.com/user/tacobell,tacobell,,,,,,,1967600,0.68,1.59,0.73,0.68,0.68,2168,,,,,,,,,https://tacobell.com/food?store=028231,,,2026-04-17T13:17:49.967352+00:00,2775.18,0.18,0.0,13927.0,276.8,98.0583,0.31,72.0,98.6,60.9,0.2313,0.0,0.0687,-0.0174,0.1378,0.0734,0.2627,0.4773,53.4,56.9,50.0,50.0,0.0,50.0,41.67,8.33,43.75,43.75,12.5,54.93,36.62,8.45,declining,declining,-0.0687,-3.5,-0.0691,-6.2,2,12,32,71,-25.0,-32.4,-50.0,62.6,27.4,60,80,58.9,100.0,83,734,115,4297,36834,5326,119835,1222153,160635,130194,83,486005,20,484750,646311,106,635249,362265,132,200329,519,412,845,23547,47251,763143,1532144,763143,0.5725,0.0743,0.5234,-0.4076,-0.4547,0.3574,0.0,0.2429,-0.3333,-0.1742,0.2387,0.0419,0.2907,-0.3752,-0.222,131,19,105,486005,495461,484750,0.3608,0.3441,0.3663,0.1856,0.0734,57.9,3.81,343,70.8,0.304,4.7,-0.21,562,-9.9,-0.0727,646311,464271,635249,0.1664,0.3912,0.1828,0.4061,0.2627,59.8,4.16,377,79.4,0.4954,2.8,-0.56,528,-18.5,-0.2641,362265,396856,200329,0.5251,Below Average,0.4691,0.739,0.4627,0.4773,Below Average,72.6,4.33,860,82.9,Average,0.6199,-10.0,-0.73,45,-22.0,-0.3886,20,106,132,681,65,competitive,0.1218,6.05,10.5,42.1,47.4,0.0,4034,1062,competitive,0.0223,1.34,6.7,33.3,57.1,2.9,8027,5047,competitive,0.008,0.42,2.3,0.0,90.8,6.9,0.0624,0.5536,-0.3957,-0.4849,130,131,271,422,103,0.4371,0.1299,0.7897,0.1649,0.1959,73.0,4.36,846,83.8,0.6366,-10.4,-0.76,59,-22.9,-0.4053,competitive,0.0082,1.89,2.3,0.0,89.2,8.5,0.4507,0.43,13.39,0.2761,0.7572,-0.6094,-0.6885,183,184,14742,21845,5338,0.4302,0.157,0.7946,0.2166,0.2343,82.0,4.64,1190,91.5,0.7993,-19.4,-1.04,-285,-30.6,-0.568,competitive,0.0041,0.0016,1.13,0.13,0.4576,0.0454,0.3033,-0.3787,-0.2346,866631,58.9,3.86,386,76.7,0.4718,3.7,-0.26,519,-0.2405,0.4705,0.1226,0.8452,0.1933,0.2335,456310,0.4785,-15.8,758069,133905,25.5,57.5,3.0,14.1,866632,105,61.0,3.86,546,68.6,0.3392,1.6,-0.26,359,-0.1079,0.4712,0.2692,0.7981,0.3077,0.3462,55,64.94,6.65,0.4327,105,18.34,545,1030,1.551,15510.07,0.16,64478,102,0.0185,184.59,148.32,500.0,4.99,94.34,0.64,75.76,0.67,76.34,0.17,54.35,-1.7,0.0,6,-0.2,-9.4,,,,,,0.08,-74904,0.126,-57.74,235007,-0.292,-0.03,32674,-0.01,-57.96,392623,-0.487,0.06,3920,0.017,-57.63,111669,-0.129,0.02,-28,0.061,-57.85,-276489,-0.219,0.0,334,0.008,-57.94,-263112,-0.227,0.2313,33.33,66.67,905,0.17,5.0,0.935,0.904,stable,0.17,1.17,5.00,5,15,73,0.915,0.917,0.917,0.935,0.904,71152,75434,75273,5,203,stable,0.04,,71.59
RPCY9LMK,Walmart Deli,Food and Drink,Restaurants,Deli,Deli,"3200 Atlantic Blvd NE, Canton, OH 44705",3200 Atlantic Blvd NE,Canton,Ohio,,Crystal Park,44705,US,True,40.834327599999995,-81.32822519999999,America/New_York,,1,CLOSED_TEMPORARILY,TRUE,TRUE,,True,Canton,Ohio,US,https,https://walmart.com/ideas/entertaining/deli-platters-and-hot-appetizers/44369,walmart.com/ideas/entertaining/deli-platters-and-hot-appetizers/44369,walmart.com,com,11374,1995-02-23,2026-09-23,"CSC Corporate Domains, Inc.",,,0,0,0,"Chain retailer with a vast selection including groceries, apparel, home goods & electronics.",TRUE,TRUE,5.0,1,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 1}",Takeout,,,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom",,,Restroom,,,Quick visit,"Credit cards, Debit cards, NFC mobile payments",,TRUE,TRUE,purchase_dataset@,TRUE,FALSE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-17T12:05:09.308643+00:00,0.0,,6.8,15510.07,1334.2,127.1845,0.43,100.0,10.0,100.0,0.0,,,,,0.039,0.2582,0.5007,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,49.8,19.5,0,50,50.0,100.0,390,63,811,21577,3087,42434,692998,113440,1378927,750354,390,570868,17,404184,663972,74,646913,362265,133,235359,9,412,845,23547,47251,763143,1532144,763143,0.5638,0.0738,0.5192,-0.0738,-0.5192,0.2985,-0.0208,0.2147,0.0208,-0.2147,0.2086,0.0365,0.3336,-0.0365,-0.3336,132,16,73,570868,617871,404184,0.2513,0.1888,0.4713,0.0668,0.039,55.9,3.62,393,65.9,0.2475,-6.1,1.38,-392,34.1,-0.2475,663972,509407,646913,0.144,0.3358,0.1677,0.4473,0.2582,59.1,4.11,365,80.0,0.4938,-9.3,0.89,-364,20.0,-0.4938,362265,383560,235359,0.5251,Below Average,0.4856,0.6935,0.4817,0.5007,Below Average,72.6,4.34,827,83.2,Average,0.6274,-22.8,0.66,-826,16.8,-0.6274,17,74,133,307,44,competitive,0.0002,5.09,12.5,43.8,43.8,0.0,3878,1520,competitive,0.0,0.93,11.0,27.4,58.9,2.7,8371,5113,competitive,0.0,0.42,2.3,0.0,90.2,7.6,0.0624,0.5536,-0.0624,-0.5536,130,131,409,30,441,0.1588,0.9093,0.0804,0.9361,0.0515,73.0,4.36,846,83.8,0.6366,-23.2,0.64,-845,16.2,-0.6366,competitive,0.0,1.89,2.3,0.0,89.2,8.5,0.3604,0.43,13.39,0.2782,0.7565,-0.2782,-0.7565,184,185,20980,2366,25057,0.1923,0.8934,0.0314,0.9519,0.0555,82.0,4.64,1193,91.5,0.7997,-32.2,0.36,-1192,8.5,-0.7997,competitive,0.0,0.0016,1.12,0.13,0.3544,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-9.1,1.14,-385,-0.4718,0.2033,0.8762,0.078,0.9384,0.0381,689394,0.3676,23.3,67643,781176,25.5,57.5,3.0,14.1,866632,296,61.7,4.3,483,80.6,0.5345,-11.9,0.7,-482,-0.5345,0.1593,0.9085,0.0407,0.9288,0.0136,249,67.67,-67.67,0.0,296,18.34,545,1030,1.551,15510.07,0.16,64127,102,0.0186,186.1,0.0,588.24,0.0,135.14,0.0,75.19,0.0,76.34,0.0,54.05,-5.8,0.0,0,0.0,0.0,,,,,,0.06,-51532,0.099,-37.5,-17927,0.062,0.04,8367,0.023,-37.69,68014,-0.047,0.05,16299,0.0,-37.34,-226444,0.332,-0.01,20,-0.04,-37.44,-654598,-0.031,-0.01,1327,-0.023,-37.45,-638712,0.002,0.0,,,1,,,,,,,,,,,,,,,,,,,,,,,,,
